lon,lat,ave_ppt_mm
-87.719,31.533,0.5733333333333333
-87.707,31.567,1.2616666666666665
-87.695,31.600,1.2195833333333332
-87.683,31.634,0.7087499999999999
-87.671,31.667,0.6620833333333334
-87.658,31.700,0.6158333333333335
-88.350,29.635,0.0
-88.339,29.668,0.0
-88.327,29.701,0.0
-88.316,29.734,0.0
-88.305,29.767,0.0
-88.293,29.800,0.10166666666666667
-88.282,29.833,0.023333333333333334
-88.270,29.866,0.0
-88.259,29.899,0.0
-88.248,29.931,0.0
-88.236,29.964,0.010416666666666666
-88.225,29.997,0.018333333333333333
-88.213,30.030,0.020833333333333332
-88.202,30.063,0.023333333333333334
-88.190,30.096,0.04708333333333333
-88.179,30.129,0.07541666666666667
-88.167,30.162,0.4354166666666666
-88.155,30.195,0.5183333333333333
-88.144,30.228,0.51875
-88.132,30.261,0.5316666666666666
-88.121,30.294,1.1045833333333333
-88.109,30.327,1.0991666666666666
-88.097,30.361,0.7895833333333333
-88.086,30.394,0.9770833333333333
-88.074,30.427,1.675
-88.062,30.460,1.5466666666666666
-88.051,30.493,0.9958333333333332
-88.039,30.526,0.9512499999999999
-88.027,30.559,0.555
-88.016,30.592,0.5995833333333332
-88.004,30.625,0.4666666666666666
-87.992,30.658,0.7525
-87.980,30.692,0.5370833333333334
-87.968,30.725,0.3604166666666666
-87.957,30.758,0.38666666666666655
-87.945,30.791,0.52625
-87.933,30.824,0.7512500000000001
-87.921,30.857,0.9591666666666666
-87.909,30.891,1.0054166666666666
-87.897,30.924,0.9329166666666665
-87.885,30.957,0.7974999999999999
-87.873,30.990,0.7766666666666667
-87.861,31.023,0.5116666666666666
-87.849,31.057,0.7458333333333332
-87.838,31.090,0.5833333333333334
-87.826,31.123,0.5525
-87.813,31.157,0.4645833333333333
-87.801,31.190,0.4749999999999999
-87.789,31.223,0.41250000000000003
-87.777,31.256,0.86
-87.765,31.290,0.89125
-87.753,31.323,0.9491666666666666
-87.741,31.356,1.2299999999999998
-87.729,31.390,1.0841666666666665
-87.717,31.423,1.0366666666666666
-87.705,31.456,1.1983333333333333
-87.692,31.490,0.9224999999999999
-87.680,31.523,0.8337499999999999
-87.668,31.556,1.07875
-87.656,31.590,0.88625
-87.644,31.623,0.59375
-87.631,31.657,0.3908333333333333
-87.619,31.690,0.4958333333333334
-88.312,29.626,0.0
-88.301,29.658,0.0
-88.289,29.691,0.0
-88.278,29.724,0.0
-88.267,29.757,0.015833333333333335
-88.255,29.790,0.08583333333333333
-88.244,29.823,0.018333333333333333
-88.232,29.856,0.020833333333333332
-88.221,29.889,0.0
-88.210,29.922,0.015833333333333335
-88.198,29.955,0.0
-88.187,29.987,0.010416666666666666
-88.175,30.020,0.015833333333333335
-88.164,30.053,0.020833333333333332
-88.152,30.086,0.052083333333333336
-88.140,30.119,0.06541666666666666
-88.129,30.152,0.3154166666666666
-88.117,30.185,0.5079166666666667
-88.106,30.218,0.3179166666666667
-88.094,30.251,0.6095833333333334
-88.082,30.284,1.1095833333333334
-88.071,30.317,1.1120833333333333
-88.059,30.350,0.8029166666666666
-88.047,30.384,0.9870833333333334
-88.036,30.417,0.90375
-88.024,30.450,1.2787499999999998
-88.012,30.483,1.2091666666666665
-88.001,30.516,1.09375
-87.989,30.549,0.58875
-87.977,30.582,0.46125
-87.965,30.615,0.3833333333333333
-87.954,30.648,0.5579166666666667
-87.942,30.681,0.65125
-87.930,30.715,0.38083333333333336
-87.918,30.748,0.4333333333333333
-87.906,30.781,0.9383333333333334
-87.894,30.814,1.2770833333333333
-87.882,30.847,0.725
-87.870,30.880,0.735
-87.859,30.914,0.9745833333333332
-87.847,30.947,0.7191666666666666
-87.835,30.980,0.8758333333333334
-87.823,31.013,0.6045833333333334
-87.811,31.046,0.7766666666666667
-87.799,31.080,0.57375
-87.787,31.113,0.5320833333333334
-87.775,31.146,0.4175
-87.763,31.179,0.4333333333333333
-87.750,31.213,0.42791666666666667
-87.738,31.246,0.7875
-87.726,31.279,0.7195833333333331
-87.714,31.313,0.735
-87.702,31.346,0.7820833333333334
-87.690,31.379,0.9641666666666665
-87.678,31.413,1.4800000000000002
-87.666,31.446,1.4175000000000002
-87.653,31.479,1.2458333333333333
-87.641,31.513,0.9329166666666665
-87.629,31.546,0.5995833333333332
-87.617,31.579,0.8758333333333334
-87.604,31.613,0.5058333333333334
-88.274,29.616,0.0
-88.263,29.649,0.0
-88.252,29.681,0.0
-88.240,29.714,0.0
-88.229,29.747,0.03916666666666666
-88.217,29.780,0.19791666666666666
-88.206,29.813,0.023333333333333334
-88.194,29.846,0.020833333333333332
-88.183,29.879,0.020833333333333332
-88.172,29.912,0.08583333333333333
-88.160,29.945,0.010416666666666666
-88.149,29.977,0.015833333333333335
-88.137,30.010,0.020833333333333332
-88.125,30.043,0.041666666666666664
-88.114,30.076,0.057499999999999996
-88.102,30.109,0.05458333333333334
-88.091,30.142,0.10416666666666667
-88.079,30.175,0.10458333333333332
-88.068,30.208,0.27375
-88.056,30.241,0.5158333333333334
-88.044,30.274,0.4979166666666666
-88.033,30.307,0.7370833333333332
-88.021,30.340,1.08875
-88.009,30.373,0.9325000000000001
-87.997,30.406,1.2941666666666667
-87.986,30.440,1.164583333333333
-87.974,30.473,1.4920833333333334
-87.962,30.506,1.3258333333333332
-87.950,30.539,0.7329166666666667
-87.939,30.572,0.42250000000000004
-87.927,30.605,0.32916666666666666
-87.915,30.638,0.3395833333333333
-87.903,30.671,0.9120833333333334
-87.891,30.704,0.9225
-87.879,30.738,0.9175
-87.868,30.771,0.98
-87.856,30.804,0.7454166666666667
-87.844,30.837,0.6466666666666666
-87.832,30.870,0.5054166666666666
-87.820,30.903,0.6304166666666666
-87.808,30.937,0.64125
-87.796,30.970,1.19875
-87.784,31.003,0.9695833333333334
-87.772,31.036,0.9795833333333333
-87.760,31.069,0.4279166666666667
-87.748,31.103,0.3854166666666667
-87.736,31.136,0.3858333333333333
-87.724,31.169,0.4904166666666667
-87.712,31.202,0.4791666666666667
-87.699,31.236,0.7666666666666666
-87.687,31.269,0.6729166666666667
-87.675,31.302,0.41750000000000004
-87.663,31.336,0.43291666666666667
-87.651,31.369,0.5895833333333333
-87.639,31.402,0.9695833333333331
-87.626,31.435,1.1466666666666667
-87.614,31.469,1.2716666666666665
-87.602,31.502,0.6049999999999999
-88.225,29.639,0.0
-88.214,29.671,0.0
-88.202,29.704,0.0
-88.191,29.737,0.0
-88.179,29.770,0.09625
-88.168,29.803,0.015833333333333335
-88.157,29.836,0.09625
-88.145,29.869,0.09125
-88.134,29.902,0.04958333333333333
-88.122,29.935,0.015833333333333335
-88.110,29.967,0.023333333333333334
-88.099,30.000,0.03375
-88.087,30.033,0.05458333333333334
-88.076,30.066,0.057499999999999996
-88.064,30.099,0.052083333333333336
-88.053,30.132,0.04666666666666667
-88.041,30.165,0.10916666666666668
-88.029,30.198,0.16958333333333334
-88.018,30.231,0.52375
-88.006,30.264,0.5704166666666666
-87.994,30.297,0.38791666666666663
-87.983,30.330,0.6616666666666667
-87.971,30.363,1.1458333333333333
-87.959,30.396,1.2966666666666666
-87.947,30.429,1.6883333333333335
-87.936,30.462,2.1783333333333337
-87.924,30.496,1.3183333333333334
-87.912,30.529,0.73
-87.900,30.562,0.8545833333333333
-87.888,30.595,0.8183333333333332
-87.877,30.628,0.9695833333333334
-87.865,30.661,1.4483333333333333
-87.853,30.694,1.7920833333333333
-87.841,30.727,1.4075
-87.829,30.760,1.0999999999999999
-87.817,30.794,0.5575
-87.805,30.827,0.8029166666666666
-87.793,30.860,0.5316666666666666
-87.781,30.893,0.3858333333333333
-87.769,30.926,0.6720833333333333
-87.757,30.959,0.9224999999999999
-87.745,30.993,0.7925
-87.733,31.026,0.5316666666666666
-87.721,31.059,0.33416666666666667
-87.709,31.092,0.36541666666666667
-87.697,31.126,0.5004166666666666
-87.685,31.159,0.4645833333333334
-87.673,31.192,0.5008333333333334
-87.661,31.225,0.6825
-87.648,31.259,0.4175
-87.636,31.292,0.26625
-87.624,31.325,0.30791666666666667
-87.612,31.358,0.5791666666666667
-87.600,31.392,0.8079166666666665
-88.187,29.629,0.0
-88.176,29.662,0.0
-88.165,29.694,0.0
-88.153,29.727,0.0
-88.142,29.760,0.028749999999999998
-88.130,29.793,0.0
-88.119,29.826,0.023333333333333334
-88.107,29.859,0.03125
-88.096,29.892,0.04416666666666667
-88.084,29.925,0.018333333333333333
-88.072,29.957,0.02625
-88.061,29.990,0.04708333333333333
-88.049,30.023,0.05458333333333334
-88.038,30.056,0.052083333333333336
-88.026,30.089,0.04458333333333333
-88.014,30.122,0.05458333333333334
-88.003,30.155,0.36500000000000005
-87.991,30.188,0.18541666666666667
-87.979,30.221,0.34375
-87.968,30.254,0.7399999999999999
-87.956,30.287,0.6408333333333333
-87.944,30.320,0.4875
-87.933,30.353,1.2166666666666666
-87.921,30.386,1.33125
-87.909,30.419,1.3549999999999998
-87.897,30.452,2.1254166666666667
-87.885,30.485,2.120416666666667
-87.874,30.518,1.8708333333333333
-87.862,30.552,1.8658333333333335
-87.850,30.585,1.5316666666666665
-87.838,30.618,1.5112500000000002
-87.826,30.651,1.5479166666666668
-87.814,30.684,1.7462500000000005
-87.802,30.717,1.9487500000000002
-87.790,30.750,0.9641666666666667
-87.778,30.783,0.7345833333333333
-87.767,30.816,0.5008333333333334
-87.755,30.850,0.4379166666666667
-87.743,30.883,0.42833333333333323
-87.731,30.916,0.6154166666666666
-87.719,30.949,0.6104166666666666
-87.706,30.982,0.48041666666666666
-87.694,31.016,0.3133333333333333
-87.682,31.049,0.2970833333333333
-87.670,31.082,0.40208333333333335
-87.658,31.115,0.5891666666666667
-87.646,31.148,0.5366666666666666
-87.634,31.182,0.6204166666666665
-87.622,31.215,0.5995833333333334
-87.609,31.248,0.22958333333333333
-87.597,31.281,0.3075
-88.150,29.619,0.0
-88.138,29.652,0.0
-88.127,29.684,0.0
-88.115,29.717,0.0
-88.104,29.750,0.052083333333333336
-88.092,29.783,0.0
-88.081,29.816,0.0
-88.069,29.849,0.028749999999999998
-88.058,29.882,0.06541666666666666
-88.046,29.915,0.03666666666666667
-88.034,29.947,0.03125
-88.023,29.980,0.052083333333333336
-88.011,30.013,0.052083333333333336
-88.000,30.046,0.06541666666666666
-87.988,30.079,0.06791666666666667
-87.976,30.112,0.0575
-87.965,30.145,0.15916666666666665
-87.953,30.178,0.18499999999999997
-87.941,30.211,0.31750000000000006
-87.930,30.244,0.875
-87.918,30.277,1.0779166666666666
-87.906,30.310,0.8025000000000001
-87.894,30.343,1.59375
-87.883,30.376,1.6570833333333335
-87.871,30.409,1.2666666666666666
-87.859,30.442,1.9070833333333335
-87.847,30.475,2.641666666666667
-87.835,30.508,1.7404166666666667
-87.823,30.541,0.7345833333333335
-87.812,30.574,1.3029166666666667
-87.800,30.607,1.1570833333333332
-87.788,30.641,0.6829166666666667
-87.776,30.674,1.3133333333333332
-87.764,30.707,1.3970833333333335
-87.752,30.740,1.0008333333333332
-87.740,30.773,0.6570833333333334
-87.728,30.806,0.42250000000000004
-87.716,30.839,0.5529166666666666
-87.704,30.872,0.5266666666666667
-87.692,30.906,0.7087499999999999
-87.680,30.939,0.5058333333333334
-87.668,30.972,0.5370833333333334
-87.656,31.005,0.5158333333333333
-87.644,31.038,0.4125000000000001
-87.631,31.072,0.5420833333333334
-87.619,31.105,0.8495833333333334
-87.607,31.138,0.7504166666666666
-88.100,29.642,0.0
-88.089,29.674,0.015833333333333335
-88.077,29.707,0.015833333333333335
-88.066,29.740,0.07041666666666667
-88.054,29.773,0.023333333333333334
-88.043,29.806,0.015833333333333335
-88.031,29.839,0.03416666666666667
-88.020,29.872,0.21624999999999997
-88.008,29.905,0.6170833333333333
-87.997,29.937,0.19000000000000003
-87.985,29.970,0.09625
-87.973,30.003,0.09625
-87.962,30.036,0.10666666666666667
-87.950,30.069,0.4850000000000001
-87.938,30.102,0.1691666666666667
-87.927,30.135,0.09125
-87.915,30.168,0.07583333333333332
-87.903,30.201,0.17499999999999996
-87.891,30.234,0.4583333333333333
-87.880,30.267,0.9533333333333333
-87.868,30.300,1.0004166666666667
-87.856,30.333,1.2162499999999998
-87.844,30.366,2.02625
-87.832,30.399,1.7033333333333334
-87.821,30.432,2.1783333333333337
-87.809,30.465,2.307916666666667
-87.797,30.498,1.4333333333333336
-87.785,30.531,1.2041666666666666
-87.773,30.564,1.5683333333333334
-87.761,30.597,1.20875
-87.749,30.630,0.7141666666666665
-87.737,30.663,0.9591666666666666
-87.725,30.696,0.7970833333333333
-87.713,30.730,0.6675
-87.701,30.763,0.7712499999999999
-87.689,30.796,0.9541666666666666
-87.677,30.829,0.7662499999999999
-87.665,30.862,0.9591666666666665
-87.653,30.895,0.8495833333333332
-87.641,30.928,0.48500000000000004
-87.629,30.962,0.5066666666666667
-87.617,30.995,0.7195833333333334
-87.605,31.028,0.8283333333333333
-88.063,29.632,0.08625
-88.051,29.664,0.20333333333333334
-88.040,29.697,0.31
-88.028,29.730,0.11499999999999999
-88.017,29.763,0.03666666666666667
-88.005,29.796,0.0
-87.993,29.829,0.015833333333333335
-87.982,29.862,0.041666666666666664
-87.970,29.894,0.21625000000000003
-87.959,29.927,0.38833333333333336
-87.947,29.960,0.2579166666666666
-87.935,29.993,0.08083333333333333
-87.924,30.026,0.40124999999999994
-87.912,30.059,1.6775
-87.900,30.092,0.38833333333333336
-87.888,30.125,0.15125
-87.877,30.158,0.03416666666666667
-87.865,30.191,0.15125
-87.853,30.224,0.5
-87.841,30.257,0.8229166666666666
-87.830,30.290,0.8154166666666667
-87.818,30.323,1.01125
-87.806,30.356,1.3604166666666666
-87.794,30.389,1.3549999999999998
-87.782,30.422,1.86
-87.770,30.455,2.5008333333333335
-87.759,30.488,1.5374999999999999
-87.747,30.521,1.4908333333333335
-87.735,30.554,1.9179166666666667
-87.723,30.587,1.5220833333333335
-87.711,30.620,1.3399999999999999
-87.699,30.653,1.4854166666666668
-87.687,30.686,1.32875
-87.675,30.719,0.9333333333333332
-87.663,30.752,0.8916666666666666
-87.651,30.786,1.1208333333333333
-87.639,30.819,0.82375
-87.627,30.852,0.7145833333333332
-87.615,30.885,0.65125
-87.602,30.918,0.5525
-88.025,29.622,0.14583333333333334
-88.013,29.654,0.21875
-88.002,29.687,0.2891666666666666
-87.990,29.720,0.2970833333333333
-87.979,29.753,0.22666666666666666
-87.967,29.786,0.0675
-87.956,29.819,0.0
-87.944,29.851,0.0
-87.932,29.884,0.015833333333333335
-87.921,29.917,0.07541666666666667
-87.909,29.950,0.07291666666666667
-87.897,29.983,0.06791666666666667
-87.886,30.016,0.46375000000000005
-87.874,30.049,0.9979166666666668
-87.862,30.082,1.0079166666666666
-87.850,30.115,0.805
-87.839,30.148,0.17166666666666666
-87.827,30.181,0.21875
-87.815,30.214,0.5079166666666667
-87.803,30.247,0.6516666666666667
-87.791,30.279,0.6279166666666667
-87.780,30.312,0.6679166666666667
-87.768,30.345,0.7458333333333332
-87.756,30.378,1.2354166666666666
-87.744,30.411,1.8133333333333335
-87.732,30.444,1.9854166666666668
-87.720,30.478,1.2041666666666666
-87.708,30.511,1.3708333333333333
-87.696,30.544,2.136666666666667
-87.684,30.577,1.6416666666666666
-87.672,30.610,1.1983333333333333
-87.660,30.643,1.5475
-87.648,30.676,1.7508333333333335
-87.636,30.709,1.2458333333333333
-87.624,30.742,1.02125
-87.612,30.775,1.0683333333333334
-87.600,30.808,0.7195833333333334
-87.987,29.612,0.16666666666666666
-87.976,29.644,0.16708333333333333
-87.964,29.677,0.13541666666666666
-87.952,29.710,0.09666666666666666
-87.941,29.743,0.07791666666666668
-87.929,29.776,0.1225
-87.918,29.809,0.08374999999999999
-87.906,29.841,0.012916666666666667
-87.894,29.874,0.012916666666666667
-87.883,29.907,0.0
-87.871,29.940,0.0
-87.859,29.973,0.05458333333333334
-87.848,30.006,0.2708333333333333
-87.836,30.039,1.1199999999999999
-87.824,30.072,1.5129166666666665
-87.812,30.105,1.5133333333333334
-87.801,30.137,0.6541666666666667
-87.789,30.170,0.47124999999999995
-87.777,30.203,0.6720833333333333
-87.765,30.236,0.7554166666666666
-87.753,30.269,0.43791666666666673
-87.741,30.302,0.62625
-87.730,30.335,1.2766666666666666
-87.718,30.368,1.6679166666666667
-87.706,30.401,1.74
-87.694,30.434,1.3654166666666667
-87.682,30.467,1.0733333333333333
-87.670,30.500,1.1620833333333331
-87.658,30.533,1.5533333333333335
-87.646,30.566,0.82375
-87.634,30.599,0.47458333333333336
-87.622,30.632,0.44333333333333336
-87.610,30.666,1.13125
-87.598,30.699,1.4124999999999999
-87.938,29.634,0.18499999999999997
-87.926,29.667,0.11458333333333333
-87.915,29.700,0.10958333333333332
-87.903,29.733,0.09916666666666667
-87.891,29.766,0.023333333333333334
-87.880,29.798,0.08583333333333333
-87.868,29.831,0.09916666666666667
-87.856,29.864,0.018333333333333333
-87.845,29.897,0.0
-87.833,29.930,0.0
-87.821,29.963,0.052083333333333336
-87.810,29.996,0.59375
-87.798,30.029,1.1587500000000002
-87.786,30.061,1.2166666666666666
-87.774,30.094,0.9325000000000001
-87.762,30.127,1.1170833333333332
-87.751,30.160,0.8858333333333334
-87.739,30.193,0.71125
-87.727,30.226,0.6233333333333333
-87.715,30.259,0.58375
-87.703,30.292,0.52125
-87.691,30.325,1.0941666666666665
-87.679,30.358,2.08875
-87.667,30.391,1.7300000000000002
-87.656,30.424,1.1204166666666666
-87.644,30.457,0.7454166666666667
-87.632,30.490,0.9845833333333333
-87.620,30.523,1.2245833333333334
-87.608,30.556,0.48041666666666655
-87.900,29.624,0.3179166666666667
-87.889,29.657,0.14583333333333334
-87.877,29.690,0.19041666666666668
-87.865,29.723,0.6695833333333333
-87.854,29.756,0.07541666666666667
-87.842,29.788,0.052083333333333336
-87.830,29.821,0.13791666666666666
-87.819,29.854,0.03666666666666667
-87.807,29.887,0.0
-87.795,29.920,0.0
-87.783,29.953,0.14833333333333334
-87.772,29.985,0.49500000000000005
-87.760,30.018,0.3333333333333333
-87.748,30.051,0.24749999999999997
-87.736,30.084,0.34125
-87.724,30.117,1.08375
-87.713,30.150,1.79125
-87.701,30.183,0.6825
-87.689,30.216,0.9325000000000001
-87.677,30.249,0.7037499999999999
-87.665,30.282,0.5320833333333334
-87.653,30.315,0.7558333333333334
-87.641,30.348,1.9645833333333336
-87.629,30.381,2.193333333333334
-87.617,30.414,1.0108333333333335
-87.605,30.447,0.6879166666666666
-87.862,29.614,0.5416666666666666
-87.851,29.647,0.7683333333333332
-87.839,29.680,0.13583333333333333
-87.828,29.713,0.4875
-87.816,29.745,0.45333333333333337
-87.804,29.778,0.4608333333333334
-87.792,29.811,0.3645833333333333
-87.781,29.844,0.04416666666666667
-87.769,29.877,0.0
-87.757,29.910,0.07791666666666668
-87.745,29.942,0.2708333333333333
-87.734,29.975,0.7687499999999999
-87.722,30.008,0.16666666666666666
-87.710,30.041,0.08333333333333333
-87.698,30.074,0.10666666666666667
-87.686,30.107,0.4275
-87.675,30.140,1.513333333333333
-87.663,30.173,1.53125
-87.651,30.206,0.9558333333333334
-87.639,30.238,0.72375
-87.627,30.271,0.5891666666666665
-87.615,30.304,0.5029166666666666
-87.603,30.337,1.36
-87.813,29.637,0.7658333333333333
-87.801,29.670,0.40625
-87.790,29.702,0.05458333333333334
-87.778,29.735,0.08583333333333333
-87.766,29.768,0.745
-87.755,29.801,0.6591666666666667
-87.743,29.834,0.09625
-87.731,29.866,0.065
-87.719,29.899,0.2554166666666667
-87.708,29.932,0.68
-87.696,29.965,1.0025
-87.684,29.998,0.7604166666666666
-87.672,30.031,0.26291666666666663
-87.660,30.064,0.2608333333333333
-87.648,30.097,0.40124999999999994
-87.636,30.129,1.95875
-87.625,30.162,2.2579166666666666
-87.613,30.195,0.8912499999999999
-87.601,30.228,0.76625
-87.775,29.627,0.10416666666666667
-87.764,29.659,0.07541666666666667
-87.752,29.692,0.015833333333333335
-87.740,29.725,0.03125
-87.729,29.758,0.5833333333333334
-87.717,29.791,0.40625
-87.705,29.823,0.1225
-87.693,29.856,0.48458333333333337
-87.681,29.889,0.46125
-87.670,29.922,1.4329166666666666
-87.658,29.955,1.5470833333333331
-87.646,29.988,1.1879166666666665
-87.634,30.020,1.0158333333333334
-87.622,30.053,1.1329166666666668
-87.610,30.086,1.1458333333333333
-87.598,30.119,1.8883333333333334
-87.738,29.617,0.0
-87.726,29.649,0.0
-87.714,29.682,0.0
-87.703,29.715,0.0
-87.691,29.748,0.13041666666666665
-87.679,29.780,0.7554166666666666
-87.667,29.813,0.6516666666666667
-87.655,29.846,0.7816666666666666
-87.644,29.879,1.9375
-87.632,29.912,2.5708333333333333
-87.620,29.944,2.09125
-87.608,29.977,1.0970833333333332
-87.688,29.639,0.0
