lon,lat,ave_ppt_mm
-87.876,31.100,0.8183333333333334
-87.864,31.134,1.1108333333333331
-87.852,31.167,1.1937499999999999
-87.840,31.200,0.9429166666666666
-87.828,31.233,0.7562500000000001
-87.816,31.267,0.7141666666666665
-87.804,31.300,0.7875
-87.792,31.333,0.8504166666666667
-87.780,31.367,0.8395833333333332
-87.768,31.400,0.9229166666666666
-87.756,31.433,0.8916666666666665
-87.744,31.467,0.8970833333333332
-87.732,31.500,0.8604166666666666
-87.719,31.533,0.8345833333333332
-87.707,31.567,0.7766666666666667
-87.695,31.600,0.6458333333333334
-87.683,31.634,0.5370833333333334
-87.671,31.667,0.50625
-87.658,31.700,0.5525
-88.350,29.635,0.0
-88.339,29.668,0.0
-88.327,29.701,0.0
-88.316,29.734,0.0
-88.305,29.767,0.0
-88.293,29.800,0.03125
-88.282,29.833,0.03375
-88.270,29.866,0.04916666666666667
-88.259,29.899,0.0625
-88.248,29.931,0.065
-88.236,29.964,0.07791666666666668
-88.225,29.997,0.1920833333333333
-88.213,30.030,0.26791666666666664
-88.202,30.063,0.5783333333333333
-88.190,30.096,0.7316666666666668
-88.179,30.129,0.945
-88.167,30.162,1.22375
-88.155,30.195,1.41875
-88.144,30.228,1.3379166666666666
-88.132,30.261,1.4116666666666668
-88.121,30.294,1.2550000000000001
-88.109,30.327,1.5416666666666667
-88.097,30.361,1.6895833333333334
-88.086,30.394,1.92875
-88.074,30.427,2.34
-88.062,30.460,3.095416666666667
-88.051,30.493,3.174166666666667
-88.039,30.526,2.71625
-88.027,30.559,3.23375
-88.016,30.592,2.6870833333333333
-88.004,30.625,2.148333333333333
-87.992,30.658,1.7341666666666669
-87.980,30.692,1.5895833333333336
-87.968,30.725,1.7716666666666667
-87.957,30.758,1.4070833333333335
-87.945,30.791,1.3070833333333334
-87.933,30.824,1.1883333333333332
-87.921,30.857,1.0891666666666666
-87.909,30.891,1.3399999999999999
-87.897,30.924,1.31375
-87.885,30.957,1.2616666666666665
-87.873,30.990,1.0483333333333331
-87.861,31.023,0.8870833333333333
-87.849,31.057,0.985
-87.838,31.090,0.8970833333333332
-87.826,31.123,0.9491666666666664
-87.813,31.157,0.8966666666666666
-87.801,31.190,0.9545833333333332
-87.789,31.223,0.7091666666666666
-87.777,31.256,0.64125
-87.765,31.290,0.7091666666666666
-87.753,31.323,0.7458333333333332
-87.741,31.356,0.8241666666666666
-87.729,31.390,0.88625
-87.717,31.423,0.9387499999999999
-87.705,31.456,0.8295833333333333
-87.692,31.490,0.8391666666666665
-87.680,31.523,0.7670833333333335
-87.668,31.556,0.87
-87.656,31.590,0.6837499999999999
-87.644,31.623,0.5425000000000001
-87.631,31.657,0.5058333333333332
-87.619,31.690,0.5683333333333334
-88.312,29.626,0.0
-88.301,29.658,0.028749999999999998
-88.289,29.691,0.03375
-88.278,29.724,0.03125
-88.267,29.757,0.0
-88.255,29.790,0.020833333333333332
-88.244,29.823,0.08583333333333333
-88.232,29.856,0.018333333333333333
-88.221,29.889,0.08833333333333333
-88.210,29.922,0.09875
-88.198,29.955,0.12458333333333334
-88.187,29.987,0.15625
-88.175,30.020,0.2625
-88.164,30.053,0.5054166666666666
-88.152,30.086,0.78375
-88.140,30.119,0.8429166666666666
-88.129,30.152,1.0908333333333333
-88.117,30.185,1.3741666666666668
-88.106,30.218,1.5120833333333337
-88.094,30.251,1.3695833333333332
-88.082,30.284,1.1820833333333332
-88.071,30.317,1.4233333333333331
-88.059,30.350,1.6399999999999997
-88.047,30.384,1.9708333333333332
-88.036,30.417,2.044166666666666
-88.024,30.450,2.7104166666666667
-88.012,30.483,3.1508333333333334
-88.001,30.516,3.066666666666667
-87.989,30.549,2.94
-87.977,30.582,2.5954166666666665
-87.965,30.615,2.10125
-87.954,30.648,1.7925000000000002
-87.942,30.681,1.5433333333333332
-87.930,30.715,1.3133333333333332
-87.918,30.748,1.3604166666666666
-87.906,30.781,1.2304166666666665
-87.894,30.814,1.2462499999999996
-87.882,30.847,1.2199999999999998
-87.870,30.880,1.36
-87.859,30.914,1.6570833333333335
-87.847,30.947,1.1366666666666665
-87.835,30.980,1.0424999999999998
-87.823,31.013,0.9441666666666665
-87.811,31.046,1.1254166666666667
-87.799,31.080,1.0370833333333334
-87.787,31.113,0.8179166666666666
-87.775,31.146,0.9229166666666665
-87.763,31.179,0.9229166666666666
-87.750,31.213,0.7920833333333333
-87.738,31.246,0.6366666666666666
-87.726,31.279,0.6
-87.714,31.313,0.6570833333333334
-87.702,31.346,0.6825
-87.690,31.379,0.7408333333333333
-87.678,31.413,0.8449999999999999
-87.666,31.446,0.8391666666666665
-87.653,31.479,0.7666666666666666
-87.641,31.513,0.7716666666666666
-87.629,31.546,0.7820833333333334
-87.617,31.579,0.6258333333333334
-87.604,31.613,0.57375
-88.274,29.616,0.0
-88.263,29.649,0.04666666666666667
-88.252,29.681,0.11208333333333333
-88.240,29.714,0.05458333333333334
-88.229,29.747,0.0
-88.217,29.780,0.0
-88.206,29.813,0.0625
-88.194,29.846,0.0625
-88.183,29.879,0.09333333333333334
-88.172,29.912,0.13541666666666666
-88.160,29.945,0.16666666666666666
-88.149,29.977,0.2104166666666667
-88.137,30.010,0.2654166666666667
-88.125,30.043,0.4891666666666667
-88.114,30.076,0.7470833333333333
-88.102,30.109,0.8462500000000001
-88.091,30.142,1.0020833333333334
-88.079,30.175,1.0466666666666666
-88.068,30.208,1.5650000000000002
-88.056,30.241,1.3041666666666667
-88.044,30.274,1.065
-88.033,30.307,1.2158333333333335
-88.021,30.340,1.7833333333333332
-88.009,30.373,1.8770833333333332
-87.997,30.406,2.28875
-87.986,30.440,2.5724999999999993
-87.974,30.473,2.6037500000000002
-87.962,30.506,3.2520833333333337
-87.950,30.539,3.2337500000000006
-87.939,30.572,2.360416666666667
-87.927,30.605,2.1570833333333335
-87.915,30.638,1.9904166666666667
-87.903,30.671,1.43875
-87.891,30.704,1.1262499999999998
-87.879,30.738,1.2508333333333332
-87.868,30.771,1.3083333333333333
-87.856,30.804,1.1679166666666665
-87.844,30.837,1.25125
-87.832,30.870,1.4949999999999999
-87.820,30.903,1.8137500000000004
-87.808,30.937,1.2095833333333332
-87.796,30.970,1.1208333333333333
-87.784,31.003,0.9179166666666667
-87.772,31.036,0.9854166666666666
-87.760,31.069,1.334583333333333
-87.748,31.103,0.99625
-87.736,31.136,1.0012499999999998
-87.724,31.169,0.9279166666666666
-87.712,31.202,0.7829166666666668
-87.699,31.236,0.6204166666666667
-87.687,31.269,0.5841666666666666
-87.675,31.302,0.6104166666666667
-87.663,31.336,0.6316666666666667
-87.651,31.369,0.7195833333333334
-87.639,31.402,0.8345833333333332
-87.626,31.435,0.7775
-87.614,31.469,0.6987500000000001
-87.602,31.502,0.7716666666666666
-88.225,29.639,0.06
-88.214,29.671,0.08083333333333333
-88.202,29.704,0.03916666666666666
-88.191,29.737,0.0
-88.179,29.770,0.07791666666666668
-88.168,29.803,0.020833333333333332
-88.157,29.836,0.07250000000000001
-88.145,29.869,0.09375
-88.134,29.902,0.12208333333333334
-88.122,29.935,0.13541666666666666
-88.110,29.967,0.18208333333333335
-88.099,30.000,0.2625
-88.087,30.033,0.3641666666666667
-88.076,30.066,0.5725
-88.064,30.099,0.7729166666666667
-88.053,30.132,0.8358333333333334
-88.041,30.165,1.0833333333333333
-88.029,30.198,1.3170833333333334
-88.018,30.231,1.6354166666666663
-88.006,30.264,1.1975
-87.994,30.297,1.0620833333333335
-87.983,30.330,1.5541666666666665
-87.971,30.363,1.8904166666666666
-87.959,30.396,2.135
-87.947,30.429,2.2416666666666667
-87.936,30.462,2.5475
-87.924,30.496,2.896666666666667
-87.912,30.529,3.0887499999999997
-87.900,30.562,2.6
-87.888,30.595,2.240416666666667
-87.877,30.628,1.8916666666666673
-87.865,30.661,1.49625
-87.853,30.694,1.1937499999999999
-87.841,30.727,1.1154166666666665
-87.829,30.760,1.1679166666666665
-87.817,30.794,1.3187499999999999
-87.805,30.827,1.1474999999999997
-87.793,30.860,1.4070833333333335
-87.781,30.893,1.9800000000000002
-87.769,30.926,1.4587500000000002
-87.757,30.959,0.9854166666666666
-87.745,30.993,0.8762499999999999
-87.733,31.026,1.0316666666666665
-87.721,31.059,1.4437499999999999
-87.709,31.092,1.2824999999999998
-87.697,31.126,0.98
-87.685,31.159,0.9545833333333332
-87.673,31.192,0.7508333333333331
-87.661,31.225,0.69375
-87.648,31.259,0.5320833333333334
-87.636,31.292,0.5479166666666667
-87.624,31.325,0.615
-87.612,31.358,0.7358333333333333
-87.600,31.392,0.7566666666666667
-88.187,29.629,0.041666666666666664
-88.176,29.662,0.03125
-88.165,29.694,0.023333333333333334
-88.153,29.727,0.04416666666666667
-88.142,29.760,0.09375
-88.130,29.793,0.04708333333333333
-88.119,29.826,0.03625
-88.107,29.859,0.09375
-88.096,29.892,0.12
-88.084,29.925,0.1275
-88.072,29.957,0.2629166666666667
-88.061,29.990,0.2554166666666667
-88.049,30.023,0.29624999999999996
-88.038,30.056,0.36125
-88.026,30.089,0.62
-88.014,30.122,0.7729166666666667
-88.003,30.155,0.9841666666666665
-87.991,30.188,1.1745833333333333
-87.979,30.221,1.5945833333333332
-87.968,30.254,1.5075
-87.956,30.287,1.1741666666666668
-87.944,30.320,1.3724999999999998
-87.933,30.353,1.7987499999999998
-87.921,30.386,2.179583333333333
-87.909,30.419,2.2775000000000003
-87.897,30.452,2.1879166666666667
-87.885,30.485,2.516666666666667
-87.874,30.518,3.0374999999999996
-87.862,30.552,2.6837500000000003
-87.850,30.585,2.345
-87.838,30.618,1.6891666666666671
-87.826,30.651,1.4020833333333333
-87.814,30.684,1.3029166666666667
-87.802,30.717,1.1366666666666665
-87.790,30.750,1.0424999999999998
-87.778,30.783,1.2766666666666666
-87.767,30.816,1.2720833333333332
-87.755,30.850,1.3029166666666667
-87.743,30.883,1.6883333333333335
-87.731,30.916,1.4958333333333336
-87.719,30.949,1.1208333333333333
-87.706,30.982,0.9804166666666666
-87.694,31.016,0.9070833333333331
-87.682,31.049,1.3079166666666666
-87.670,31.082,1.4591666666666665
-87.658,31.115,0.9283333333333332
-87.646,31.148,1.0008333333333332
-87.634,31.182,0.7824999999999999
-87.622,31.215,0.6733333333333335
-87.609,31.248,0.5320833333333334
-87.597,31.281,0.5008333333333334
-88.150,29.619,0.04958333333333333
-88.138,29.652,0.025833333333333333
-88.127,29.684,0.023333333333333334
-88.115,29.717,0.04666666666666667
-88.104,29.750,0.065
-88.092,29.783,0.09125
-88.081,29.816,0.04416666666666667
-88.069,29.849,0.023333333333333334
-88.058,29.882,0.1275
-88.046,29.915,0.0625
-88.034,29.947,0.22375
-88.023,29.980,0.19000000000000003
-88.011,30.013,0.3458333333333334
-88.000,30.046,0.3095833333333333
-87.988,30.079,0.5179166666666667
-87.976,30.112,0.6633333333333333
-87.965,30.145,0.8045833333333333
-87.953,30.178,1.0070833333333333
-87.941,30.211,1.5829166666666667
-87.930,30.244,1.6820833333333332
-87.918,30.277,1.3224999999999998
-87.906,30.310,1.3408333333333335
-87.894,30.343,1.6845833333333335
-87.883,30.376,1.9279166666666672
-87.871,30.409,2.1675000000000004
-87.859,30.442,2.2608333333333333
-87.847,30.475,2.2875
-87.835,30.508,2.474583333333334
-87.823,30.541,2.563333333333334
-87.812,30.574,2.099583333333334
-87.800,30.607,1.5483333333333338
-87.788,30.641,1.3187499999999999
-87.776,30.674,1.2358333333333331
-87.764,30.707,1.1620833333333334
-87.752,30.740,1.1212499999999996
-87.740,30.773,1.1312499999999999
-87.728,30.806,1.2666666666666666
-87.716,30.839,1.1670833333333335
-87.704,30.872,1.2662499999999999
-87.692,30.906,1.2983333333333331
-87.680,30.939,1.095
-87.668,30.972,0.98
-87.656,31.005,0.8708333333333332
-87.644,31.038,1.1883333333333332
-87.631,31.072,1.4491666666666667
-87.619,31.105,1.0116666666666665
-87.607,31.138,0.8916666666666665
-88.100,29.642,0.025833333333333333
-88.089,29.674,0.11458333333333333
-88.077,29.707,0.065
-88.066,29.740,0.20333333333333334
-88.054,29.773,0.1275
-88.043,29.806,0.09875
-88.031,29.839,0.065
-88.020,29.872,0.16666666666666666
-88.008,29.905,0.13208333333333336
-87.997,29.937,0.16666666666666666
-87.985,29.970,0.17166666666666666
-87.973,30.003,0.2966666666666667
-87.962,30.036,0.33041666666666664
-87.950,30.069,0.34875000000000006
-87.938,30.102,0.6479166666666667
-87.927,30.135,0.6945833333333334
-87.915,30.168,1.0516666666666667
-87.903,30.201,1.5595833333333333
-87.891,30.234,1.5804166666666666
-87.880,30.267,1.635
-87.868,30.300,1.2808333333333335
-87.856,30.333,1.491666666666667
-87.844,30.366,1.7670833333333336
-87.832,30.399,1.8862500000000004
-87.821,30.432,2.4175
-87.809,30.465,2.235
-87.797,30.498,2.1575
-87.785,30.531,2.43875
-87.773,30.564,1.8287500000000003
-87.761,30.597,1.574583333333334
-87.749,30.630,1.0108333333333335
-87.737,30.663,1.27125
-87.725,30.696,1.2616666666666665
-87.713,30.730,1.3287499999999999
-87.701,30.763,1.4379166666666665
-87.689,30.796,1.3870833333333337
-87.677,30.829,1.2724999999999997
-87.665,30.862,1.3033333333333332
-87.653,30.895,1.3287499999999999
-87.641,30.928,1.0270833333333333
-87.629,30.962,0.8241666666666666
-87.617,30.995,0.9537499999999999
-87.605,31.028,1.1675
-88.063,29.632,0.08333333333333333
-88.051,29.664,0.08333333333333333
-88.040,29.697,0.065
-88.028,29.730,0.09375
-88.017,29.763,0.08583333333333333
-88.005,29.796,0.08541666666666668
-87.993,29.829,0.09375
-87.982,29.862,0.09625
-87.970,29.894,0.10125
-87.959,29.927,0.09375
-87.947,29.960,0.22624999999999998
-87.935,29.993,0.22624999999999998
-87.924,30.026,0.265
-87.912,30.059,0.3095833333333334
-87.900,30.092,0.4245833333333333
-87.888,30.125,0.60375
-87.877,30.158,0.9004166666666668
-87.865,30.191,1.4504166666666665
-87.853,30.224,1.465
-87.841,30.257,1.5204166666666665
-87.830,30.290,1.2466666666666666
-87.818,30.323,1.3133333333333332
-87.806,30.356,1.6154166666666667
-87.794,30.389,1.7150000000000005
-87.782,30.422,2.235416666666667
-87.770,30.455,2.2720833333333337
-87.759,30.488,2.177916666666667
-87.747,30.521,2.021666666666667
-87.735,30.554,1.82875
-87.723,30.587,1.6937500000000005
-87.711,30.620,1.3916666666666666
-87.699,30.653,1.2924999999999998
-87.687,30.686,1.3604166666666666
-87.675,30.719,1.6154166666666667
-87.663,30.752,1.7050000000000003
-87.651,30.786,1.4750000000000003
-87.639,30.819,1.3920833333333336
-87.627,30.852,1.2666666666666666
-87.615,30.885,1.1670833333333333
-87.602,30.918,1.0008333333333332
-88.025,29.622,0.08083333333333333
-88.013,29.654,0.0625
-88.002,29.687,0.03625
-87.990,29.720,0.06
-87.979,29.753,0.07291666666666667
-87.967,29.786,0.04666666666666667
-87.956,29.819,0.13041666666666665
-87.944,29.851,0.051666666666666666
-87.932,29.884,0.07
-87.921,29.917,0.08875
-87.909,29.950,0.2941666666666667
-87.897,29.983,0.3045833333333334
-87.886,30.016,0.27291666666666664
-87.874,30.049,0.2833333333333334
-87.862,30.082,0.3304166666666667
-87.850,30.115,0.6195833333333333
-87.839,30.148,0.7754166666666666
-87.827,30.181,1.10875
-87.815,30.214,1.7520833333333334
-87.803,30.247,1.4345833333333333
-87.791,30.279,1.2341666666666669
-87.780,30.312,1.272083333333333
-87.768,30.345,1.4954166666666666
-87.756,30.378,1.6733333333333338
-87.744,30.411,1.8033333333333337
-87.732,30.444,2.4333333333333336
-87.720,30.478,2.4433333333333334
-87.708,30.511,1.8395833333333336
-87.696,30.544,1.6045833333333335
-87.684,30.577,1.6208333333333338
-87.672,30.610,1.6308333333333336
-87.660,30.643,1.4125000000000003
-87.648,30.676,1.37125
-87.636,30.709,1.7141666666666666
-87.624,30.742,1.917916666666667
-87.612,30.775,1.5062500000000003
-87.600,30.808,1.432916666666667
-87.987,29.612,0.22125000000000003
-87.976,29.644,0.04666666666666667
-87.964,29.677,0.028749999999999998
-87.952,29.710,0.04416666666666667
-87.941,29.743,0.0675
-87.929,29.776,0.08291666666666668
-87.918,29.809,0.08833333333333333
-87.906,29.841,0.11166666666666668
-87.894,29.874,0.06
-87.883,29.907,0.14791666666666667
-87.871,29.940,0.21583333333333332
-87.859,29.973,0.38250000000000006
-87.848,30.006,0.37166666666666665
-87.836,30.039,0.2758333333333334
-87.824,30.072,0.28916666666666674
-87.812,30.105,0.47374999999999995
-87.801,30.137,0.7079166666666667
-87.789,30.170,0.8979166666666666
-87.777,30.203,1.6037499999999998
-87.765,30.236,1.5337500000000002
-87.753,30.269,1.2679166666666668
-87.741,30.302,1.2874999999999999
-87.730,30.335,1.2566666666666666
-87.718,30.368,1.6987500000000002
-87.706,30.401,1.7562500000000003
-87.694,30.434,2.235416666666667
-87.682,30.467,2.5420833333333333
-87.670,30.500,2.021666666666667
-87.658,30.533,1.5375000000000003
-87.646,30.566,1.5108333333333335
-87.634,30.599,1.5008333333333335
-87.622,30.632,1.5895833333333336
-87.610,30.666,1.5791666666666668
-87.598,30.699,1.7508333333333335
-87.938,29.634,0.08583333333333333
-87.926,29.667,0.14041666666666666
-87.915,29.700,0.052083333333333336
-87.903,29.733,0.08833333333333333
-87.891,29.766,0.13
-87.880,29.798,0.06
-87.868,29.831,0.20791666666666667
-87.856,29.864,0.06
-87.845,29.897,0.11666666666666668
-87.833,29.930,0.27041666666666664
-87.821,29.963,0.29625
-87.810,29.996,0.4166666666666667
-87.798,30.029,0.30458333333333326
-87.786,30.061,0.2654166666666667
-87.774,30.094,0.3070833333333333
-87.762,30.127,0.5054166666666667
-87.751,30.160,0.8745833333333333
-87.739,30.193,1.2783333333333333
-87.727,30.226,1.60125
-87.715,30.259,1.1729166666666664
-87.703,30.292,1.3237499999999998
-87.691,30.325,1.1837499999999999
-87.679,30.358,1.6937500000000003
-87.667,30.391,1.8129166666666665
-87.656,30.424,2.0058333333333334
-87.644,30.457,2.396666666666667
-87.632,30.490,2.1100000000000003
-87.620,30.523,1.6575000000000004
-87.608,30.556,1.2933333333333332
-87.900,29.624,0.11958333333333333
-87.889,29.657,0.0625
-87.877,29.690,0.041666666666666664
-87.865,29.723,0.10166666666666667
-87.854,29.756,0.1745833333333333
-87.842,29.788,0.03375
-87.830,29.821,0.19000000000000003
-87.819,29.854,0.08083333333333333
-87.807,29.887,0.05958333333333334
-87.795,29.920,0.36166666666666664
-87.783,29.953,0.33875000000000005
-87.772,29.985,0.4945833333333333
-87.760,30.018,0.3979166666666667
-87.748,30.051,0.25
-87.736,30.084,0.28833333333333333
-87.724,30.117,0.3725
-87.713,30.150,0.72375
-87.701,30.183,1.1424999999999998
-87.689,30.216,1.5645833333333332
-87.677,30.249,1.1674999999999998
-87.665,30.282,1.0429166666666665
-87.653,30.315,1.3291666666666666
-87.641,30.348,1.4641666666666666
-87.629,30.381,1.6987500000000002
-87.617,30.414,1.937916666666667
-87.605,30.447,2.225
-87.862,29.614,0.18708333333333335
-87.851,29.647,0.03875
-87.839,29.680,0.05958333333333334
-87.828,29.713,0.11166666666666668
-87.816,29.745,0.2866666666666667
-87.804,29.778,0.06
-87.792,29.811,0.11958333333333333
-87.781,29.844,0.07541666666666667
-87.769,29.877,0.10166666666666667
-87.757,29.910,0.2575
-87.745,29.942,0.32791666666666663
-87.734,29.975,0.4033333333333334
-87.722,30.008,0.40875
-87.710,30.041,0.27874999999999994
-87.698,30.074,0.2758333333333333
-87.686,30.107,0.315
-87.675,30.140,0.5104166666666666
-87.663,30.173,0.81
-87.651,30.206,1.3070833333333332
-87.639,30.238,1.5645833333333332
-87.627,30.271,1.0479166666666664
-87.615,30.304,1.4441666666666668
-87.603,30.337,1.4333333333333333
-87.813,29.637,0.09125
-87.801,29.670,0.10958333333333332
-87.790,29.702,0.08833333333333333
-87.778,29.735,0.3333333333333333
-87.766,29.768,0.14583333333333334
-87.755,29.801,0.07291666666666667
-87.743,29.834,0.07791666666666668
-87.731,29.866,0.25499999999999995
-87.719,29.899,0.3204166666666667
-87.708,29.932,0.2941666666666667
-87.696,29.965,0.3283333333333333
-87.684,29.998,0.35375
-87.672,30.031,0.35125000000000006
-87.660,30.064,0.34625
-87.648,30.097,0.4658333333333334
-87.636,30.129,0.4133333333333334
-87.625,30.162,0.6425
-87.613,30.195,1.096666666666667
-87.601,30.228,1.4000000000000001
-87.775,29.627,0.07541666666666667
-87.764,29.659,0.08875
-87.752,29.692,0.07041666666666667
-87.740,29.725,0.33875000000000005
-87.729,29.758,0.22125000000000003
-87.717,29.791,0.07541666666666667
-87.705,29.823,0.08333333333333333
-87.693,29.856,0.19541666666666666
