lon,lat,ave_ppt_mm
-88.171,30.271,1.3608333333333336
-88.159,30.304,1.7545833333333334
-88.147,30.337,1.4700000000000004
-88.136,30.371,1.2191666666666665
-88.124,30.404,1.4229166666666668
-88.113,30.437,1.4029166666666668
-88.101,30.470,1.42125
-88.089,30.503,1.3979166666666665
-88.078,30.536,1.4295833333333334
-88.066,30.569,1.4708333333333332
-88.054,30.602,1.135
-88.042,30.635,0.9316666666666666
-88.031,30.669,0.73875
-88.019,30.702,0.73625
-88.007,30.735,0.7354166666666666
-87.995,30.768,0.7204166666666666
-87.983,30.801,0.63625
-87.972,30.834,0.5120833333333333
-87.960,30.868,0.44916666666666666
-87.948,30.901,0.4379166666666667
-87.936,30.934,0.3604166666666666
-87.924,30.967,0.30791666666666667
-87.912,31.000,0.2933333333333333
-87.900,31.034,0.2925
-87.888,31.067,0.3229166666666667
-87.876,31.100,0.33916666666666667
-87.864,31.134,0.2975
-87.852,31.167,0.2708333333333333
-87.840,31.200,0.2770833333333333
-87.828,31.233,0.27666666666666667
-87.816,31.267,0.24583333333333335
-87.804,31.300,0.24583333333333332
-87.792,31.333,0.24541666666666664
-87.780,31.367,0.26125
-87.768,31.400,0.26666666666666666
-87.756,31.433,0.25625
-87.744,31.467,0.2820833333333333
-87.732,31.500,0.2875
-87.719,31.533,0.30791666666666667
-87.707,31.567,0.3283333333333333
-87.695,31.600,0.30333333333333334
-87.683,31.634,0.2970833333333333
-87.671,31.667,0.33874999999999994
-87.658,31.700,0.32375
-88.350,29.635,7.599166666666666
-88.339,29.668,6.301666666666667
-88.327,29.701,5.210833333333333
-88.316,29.734,3.504583333333333
-88.305,29.767,2.6504166666666666
-88.293,29.800,2.2137499999999997
-88.282,29.833,1.736666666666667
-88.270,29.866,1.385
-88.259,29.899,1.0208333333333335
-88.248,29.931,0.9158333333333334
-88.236,29.964,0.8641666666666666
-88.225,29.997,0.8304166666666665
-88.213,30.030,0.7729166666666666
-88.202,30.063,0.7912499999999999
-88.190,30.096,0.98875
-88.179,30.129,1.0745833333333334
-88.167,30.162,0.92375
-88.155,30.195,0.8350000000000001
-88.144,30.228,1.18125
-88.132,30.261,1.5645833333333334
-88.121,30.294,1.23125
-88.109,30.327,1.1866666666666668
-88.097,30.361,1.1608333333333332
-88.086,30.394,0.9995833333333332
-88.074,30.427,1.1170833333333332
-88.062,30.460,1.1404166666666666
-88.051,30.493,1.1195833333333334
-88.039,30.526,1.1070833333333334
-88.027,30.559,0.9687500000000001
-88.016,30.592,0.9058333333333334
-88.004,30.625,0.7595833333333334
-87.992,30.658,0.6816666666666666
-87.980,30.692,0.5741666666666667
-87.968,30.725,0.5741666666666667
-87.957,30.758,0.44875000000000004
-87.945,30.791,0.4291666666666667
-87.933,30.824,0.3133333333333333
-87.921,30.857,0.30291666666666667
-87.909,30.891,0.3345833333333333
-87.897,30.924,0.3133333333333333
-87.885,30.957,0.4220833333333333
-87.873,30.990,0.3758333333333333
-87.861,31.023,0.32375
-87.849,31.057,0.30791666666666667
-87.838,31.090,0.2558333333333333
-87.826,31.123,0.19833333333333333
-87.813,31.157,0.19833333333333333
-87.801,31.190,0.21458333333333332
-87.789,31.223,0.22958333333333333
-87.777,31.256,0.20416666666666664
-87.765,31.290,0.1825
-87.753,31.323,0.17791666666666664
-87.741,31.356,0.19333333333333333
-87.729,31.390,0.22499999999999998
-87.717,31.423,0.2620833333333333
-87.705,31.456,0.21958333333333332
-87.692,31.490,0.23541666666666664
-87.680,31.523,0.225
-87.668,31.556,0.24583333333333332
-87.656,31.590,0.2825
-87.644,31.623,0.26125000000000004
-87.631,31.657,0.25125
-87.619,31.690,0.24625
-88.312,29.626,6.109166666666667
-88.301,29.658,4.9087499999999995
-88.289,29.691,3.7154166666666666
-88.278,29.724,2.13
-88.267,29.757,1.2966666666666669
-88.255,29.790,1.0383333333333333
-88.244,29.823,0.9266666666666667
-88.232,29.856,0.84125
-88.221,29.889,0.8095833333333333
-88.210,29.922,0.7912499999999999
-88.198,29.955,0.6320833333333333
-88.187,29.987,0.6066666666666667
-88.175,30.020,0.6320833333333333
-88.164,30.053,0.7600000000000001
-88.152,30.086,0.8275
-88.140,30.119,0.8354166666666667
-88.129,30.152,0.7775000000000002
-88.117,30.185,0.8191666666666667
-88.106,30.218,1.0720833333333333
-88.094,30.251,1.1816666666666669
-88.082,30.284,1.0958333333333334
-88.071,30.317,0.9708333333333335
-88.059,30.350,0.8770833333333335
-88.047,30.384,0.97625
-88.036,30.417,1.05375
-88.024,30.450,1.0904166666666666
-88.012,30.483,1.01
-88.001,30.516,0.9416666666666664
-87.989,30.549,0.6941666666666667
-87.977,30.582,0.5800000000000001
-87.965,30.615,0.48625
-87.954,30.648,0.48500000000000004
-87.942,30.681,0.42874999999999996
-87.930,30.715,0.39666666666666667
-87.918,30.748,0.38166666666666665
-87.906,30.781,0.31875
-87.894,30.814,0.24541666666666664
-87.882,30.847,0.26666666666666666
-87.870,30.880,0.3133333333333333
-87.859,30.914,0.3491666666666666
-87.847,30.947,0.36000000000000004
-87.835,30.980,0.3754166666666667
-87.823,31.013,0.3445833333333333
-87.811,31.046,0.27125
-87.799,31.080,0.18291666666666664
-87.787,31.113,0.13583333333333333
-87.775,31.146,0.12541666666666665
-87.763,31.179,0.15666666666666665
-87.750,31.213,0.15166666666666664
-87.738,31.246,0.19833333333333333
-87.726,31.279,0.18291666666666664
-87.714,31.313,0.15666666666666665
-87.702,31.346,0.1729166666666667
-87.690,31.379,0.18333333333333335
-87.678,31.413,0.22999999999999998
-87.666,31.446,0.21958333333333332
-87.653,31.479,0.18875
-87.641,31.513,0.20375
-87.629,31.546,0.19874999999999998
-87.617,31.579,0.17791666666666664
-87.604,31.613,0.18333333333333332
-88.274,29.616,4.465416666666667
-88.263,29.649,3.1970833333333335
-88.252,29.681,2.2987499999999996
-88.240,29.714,1.4345833333333333
-88.229,29.747,0.9166666666666669
-88.217,29.780,0.73625
-88.206,29.813,0.6349999999999999
-88.194,29.846,0.5416666666666666
-88.183,29.879,0.5204166666666667
-88.172,29.912,0.5229166666666667
-88.160,29.945,0.5512499999999999
-88.149,29.977,0.5691666666666667
-88.137,30.010,0.5575
-88.125,30.043,0.6162500000000001
-88.114,30.076,0.6970833333333334
-88.102,30.109,0.635
-88.091,30.142,0.6866666666666666
-88.079,30.175,1.0066666666666666
-88.068,30.208,1.0258333333333334
-88.056,30.241,0.9108333333333335
-88.044,30.274,0.9158333333333334
-88.033,30.307,0.85125
-88.021,30.340,0.8770833333333332
-88.009,30.373,0.9812500000000001
-87.997,30.406,1.0595833333333333
-87.986,30.440,0.9499999999999998
-87.974,30.473,0.84125
-87.962,30.506,0.5750000000000001
-87.950,30.539,0.5875
-87.939,30.572,0.40166666666666667
-87.927,30.605,0.39625
-87.915,30.638,0.40666666666666657
-87.903,30.671,0.3183333333333333
-87.891,30.704,0.3445833333333333
-87.879,30.738,0.2925
-87.868,30.771,0.3075
-87.856,30.804,0.25666666666666665
-87.844,30.837,0.32916666666666666
-87.832,30.870,0.22416666666666665
-87.820,30.903,0.3183333333333333
-87.808,30.937,0.31875
-87.796,30.970,0.2558333333333333
-87.784,31.003,0.20916666666666664
-87.772,31.036,0.15666666666666665
-87.760,31.069,0.20375
-87.748,31.103,0.18833333333333332
-87.736,31.136,0.17208333333333334
-87.724,31.169,0.125
-87.712,31.202,0.12541666666666665
-87.699,31.236,0.13083333333333333
-87.687,31.269,0.15166666666666664
-87.675,31.302,0.13541666666666666
-87.663,31.336,0.13083333333333333
-87.651,31.369,0.13583333333333333
-87.639,31.402,0.19375
-87.626,31.435,0.21958333333333332
-87.614,31.469,0.19375
-87.602,31.502,0.15708333333333332
-88.225,29.639,1.825
-88.214,29.671,1.41125
-88.202,29.704,0.9708333333333333
-88.191,29.737,0.6716666666666665
-88.179,29.770,0.5358333333333333
-88.168,29.803,0.4966666666666666
-88.157,29.836,0.43458333333333327
-88.145,29.869,0.34624999999999995
-88.134,29.902,0.3408333333333333
-88.122,29.935,0.375
-88.110,29.967,0.3820833333333334
-88.099,30.000,0.4837499999999999
-88.087,30.033,0.59375
-88.076,30.066,0.47875
-88.064,30.099,0.48083333333333345
-88.053,30.132,0.8170833333333333
-88.041,30.165,1.07
-88.029,30.198,0.8587500000000001
-88.018,30.231,0.8120833333333333
-88.006,30.264,0.7312499999999998
-87.994,30.297,0.7575000000000002
-87.983,30.330,0.8558333333333334
-87.971,30.363,0.8483333333333333
-87.959,30.396,0.7149999999999999
-87.947,30.429,0.575
-87.936,30.462,0.48000000000000004
-87.924,30.496,0.4166666666666667
-87.912,30.529,0.2658333333333333
-87.900,30.562,0.34958333333333336
-87.888,30.595,0.3129166666666667
-87.877,30.628,0.3020833333333333
-87.865,30.661,0.2875
-87.853,30.694,0.2770833333333333
-87.841,30.727,0.26125
-87.829,30.760,0.2870833333333333
-87.817,30.794,0.3133333333333333
-87.805,30.827,0.27708333333333335
-87.793,30.860,0.30291666666666667
-87.781,30.893,0.32416666666666666
-87.769,30.926,0.26125
-87.757,30.959,0.20333333333333334
-87.745,30.993,0.15166666666666664
-87.733,31.026,0.18333333333333332
-87.721,31.059,0.19333333333333336
-87.709,31.092,0.18291666666666664
-87.697,31.126,0.13625
-87.685,31.159,0.09916666666666667
-87.673,31.192,0.06791666666666667
-87.661,31.225,0.08333333333333333
-87.648,31.259,0.10499999999999998
-87.636,31.292,0.09416666666666666
-87.624,31.325,0.12041666666666667
-87.612,31.358,0.14125
-87.600,31.392,0.16749999999999998
-88.187,29.629,1.3220833333333333
-88.176,29.662,0.7779166666666667
-88.165,29.694,0.7083333333333334
-88.153,29.727,0.5383333333333333
-88.142,29.760,0.4008333333333334
-88.130,29.793,0.34625
-88.119,29.826,0.3016666666666667
-88.107,29.859,0.3116666666666667
-88.096,29.892,0.3041666666666667
-88.084,29.925,0.3095833333333333
-88.072,29.957,0.41375
-88.061,29.990,0.4475
-88.049,30.023,0.41375
-88.038,30.056,0.3870833333333334
-88.026,30.089,0.46625
-88.014,30.122,0.8954166666666666
-88.003,30.155,0.7466666666666666
-87.991,30.188,0.7050000000000001
-87.979,30.221,0.8445833333333334
-87.968,30.254,0.6633333333333333
-87.956,30.287,0.6366666666666667
-87.944,30.320,0.6549999999999999
-87.933,30.353,0.6533333333333334
-87.921,30.386,0.5620833333333334
-87.909,30.419,0.44875000000000004
-87.897,30.452,0.2970833333333333
-87.885,30.485,0.26125
-87.874,30.518,0.2658333333333333
-87.862,30.552,0.3441666666666667
-87.850,30.585,0.3183333333333333
-87.838,30.618,0.3441666666666667
-87.826,30.651,0.3604166666666666
-87.814,30.684,0.3183333333333333
-87.802,30.717,0.3183333333333333
-87.790,30.750,0.3395833333333333
-87.778,30.783,0.3075
-87.767,30.816,0.27166666666666667
-87.755,30.850,0.2875
-87.743,30.883,0.26125
-87.731,30.916,0.245
-87.719,30.949,0.19333333333333333
-87.706,30.982,0.20375
-87.694,31.016,0.19833333333333333
-87.682,31.049,0.17208333333333334
-87.670,31.082,0.13583333333333333
-87.658,31.115,0.06791666666666667
-87.646,31.148,0.07333333333333332
-87.634,31.182,0.08916666666666667
-87.622,31.215,0.07333333333333332
-87.609,31.248,0.07333333333333333
-87.597,31.281,0.09958333333333332
-88.150,29.619,1.0258333333333336
-88.138,29.652,0.5120833333333333
-88.127,29.684,0.4345833333333333
-88.115,29.717,0.36166666666666664
-88.104,29.750,0.3354166666666667
-88.092,29.783,0.2654166666666667
-88.081,29.816,0.2704166666666667
-88.069,29.849,0.255
-88.058,29.882,0.3070833333333334
-88.046,29.915,0.3591666666666667
-88.034,29.947,0.3875
-88.023,29.980,0.4033333333333333
-88.011,30.013,0.37999999999999995
-88.000,30.046,0.38208333333333333
-87.988,30.079,0.6220833333333333
-87.976,30.112,0.7808333333333333
-87.965,30.145,0.7129166666666666
-87.953,30.178,0.6379166666666666
-87.941,30.211,0.5541666666666667
-87.930,30.244,0.6133333333333334
-87.918,30.277,0.5354166666666668
-87.906,30.310,0.5479166666666665
-87.894,30.343,0.4758333333333334
-87.883,30.376,0.31875
-87.871,30.409,0.245
-87.859,30.442,0.24
-87.847,30.475,0.22458333333333333
-87.835,30.508,0.3754166666666667
-87.823,30.541,0.3754166666666667
-87.812,30.574,0.3908333333333333
-87.800,30.607,0.36541666666666667
-87.788,30.641,0.33916666666666667
-87.776,30.674,0.33375
-87.764,30.707,0.30791666666666667
-87.752,30.740,0.3445833333333333
-87.740,30.773,0.3445833333333333
-87.728,30.806,0.3491666666666666
-87.716,30.839,0.20333333333333334
-87.704,30.872,0.18333333333333335
-87.692,30.906,0.20375
-87.680,30.939,0.21416666666666664
-87.668,30.972,0.19833333333333333
-87.656,31.005,0.15125
-87.644,31.038,0.09958333333333334
-87.631,31.072,0.052083333333333336
-87.619,31.105,0.08333333333333333
-87.607,31.138,0.09416666666666666
-88.100,29.642,0.5408333333333333
-88.089,29.674,0.3670833333333334
-88.077,29.707,0.28375
-88.066,29.740,0.24416666666666667
-88.054,29.773,0.22083333333333333
-88.043,29.806,0.2025
-88.031,29.839,0.23625
-88.020,29.872,0.3120833333333333
-88.008,29.905,0.3429166666666667
-87.997,29.937,0.28625
-87.985,29.970,0.2683333333333333
-87.973,30.003,0.28625000000000006
-87.962,30.036,0.43250000000000005
-87.950,30.069,0.75
-87.938,30.102,0.7083333333333334
-87.927,30.135,0.6825
-87.915,30.168,0.7183333333333334
-87.903,30.201,0.6925
-87.891,30.234,0.5175
-87.880,30.267,0.4933333333333334
-87.868,30.300,0.43166666666666664
-87.856,30.333,0.3433333333333333
-87.844,30.366,0.2558333333333333
-87.832,30.399,0.2975
-87.821,30.432,0.19874999999999998
-87.809,30.465,0.3129166666666667
-87.797,30.498,0.365
-87.785,30.531,0.3545833333333333
-87.773,30.564,0.1875
-87.761,30.597,0.24541666666666664
-87.749,30.630,0.16166666666666665
-87.737,30.663,0.22416666666666665
-87.725,30.696,0.24541666666666664
-87.713,30.730,0.2820833333333333
-87.701,30.763,0.26125
-87.689,30.796,0.21958333333333332
-87.677,30.829,0.19291666666666665
-87.665,30.862,0.23
-87.653,30.895,0.20375
-87.641,30.928,0.19874999999999998
-87.629,30.962,0.14125
-87.617,30.995,0.08374999999999999
-87.605,31.028,0.03666666666666667
-88.063,29.632,0.41416666666666674
-88.051,29.664,0.2516666666666667
-88.040,29.697,0.2004166666666667
-88.028,29.730,0.16875000000000004
-88.017,29.763,0.17375
-88.005,29.796,0.18458333333333332
-87.993,29.829,0.1975
-87.982,29.862,0.25166666666666665
-87.970,29.894,0.23916666666666667
-87.959,29.927,0.14833333333333334
-87.947,29.960,0.17666666666666667
-87.935,29.993,0.2783333333333333
-87.924,30.026,0.3904166666666667
-87.912,30.059,0.6770833333333334
-87.900,30.092,0.7366666666666667
-87.888,30.125,0.7366666666666667
-87.877,30.158,0.6533333333333333
-87.865,30.191,0.4920833333333334
-87.853,30.224,0.4229166666666666
-87.841,30.257,0.33
-87.830,30.290,0.25208333333333327
-87.818,30.323,0.21416666666666664
-87.806,30.356,0.21958333333333332
-87.794,30.389,0.18291666666666664
-87.782,30.422,0.21416666666666664
-87.770,30.455,0.3758333333333334
-87.759,30.488,0.3129166666666667
-87.747,30.521,0.3033333333333333
-87.735,30.554,0.19333333333333333
-87.723,30.587,0.16708333333333333
-87.711,30.620,0.17208333333333334
-87.699,30.653,0.2816666666666667
-87.687,30.686,0.32375
-87.675,30.719,0.26625
-87.663,30.752,0.20375
-87.651,30.786,0.22499999999999998
-87.639,30.819,0.24583333333333332
-87.627,30.852,0.1775
-87.615,30.885,0.19333333333333333
-87.602,30.918,0.16166666666666665
-88.025,29.622,0.4633333333333333
-88.013,29.654,0.21583333333333335
-88.002,29.687,0.17416666666666666
-87.990,29.720,0.13791666666666666
-87.979,29.753,0.15833333333333335
-87.967,29.786,0.1925
-87.956,29.819,0.2104166666666667
-87.944,29.851,0.12708333333333335
-87.932,29.884,0.1275
-87.921,29.917,0.135
-87.909,29.950,0.23958333333333334
-87.897,29.983,0.28625
-87.886,30.016,0.34041666666666676
-87.874,30.049,0.5383333333333332
-87.862,30.082,0.4891666666666666
-87.850,30.115,0.49124999999999996
-87.839,30.148,0.45249999999999996
-87.827,30.181,0.29875
-87.815,30.214,0.2104166666666667
-87.803,30.247,0.19999999999999998
-87.791,30.279,0.20791666666666667
-87.780,30.312,0.18833333333333332
-87.768,30.345,0.1725
-87.756,30.378,0.15708333333333332
-87.744,30.411,0.21416666666666664
-87.732,30.444,0.27166666666666667
-87.720,30.478,0.2825
-87.708,30.511,0.20916666666666664
-87.696,30.544,0.19333333333333333
-87.684,30.577,0.22499999999999998
-87.672,30.610,0.24583333333333332
-87.660,30.643,0.3133333333333333
-87.648,30.676,0.26125
-87.636,30.709,0.245
-87.624,30.742,0.24541666666666664
-87.612,30.775,0.25625000000000003
-87.600,30.808,0.19833333333333333
-87.987,29.612,0.53625
-87.976,29.644,0.24458333333333335
-87.964,29.677,0.15041666666666667
-87.952,29.710,0.15125
-87.941,29.743,0.2104166666666667
-87.929,29.776,0.19000000000000003
-87.918,29.809,0.16125
-87.906,29.841,0.10916666666666668
-87.894,29.874,0.10958333333333332
-87.883,29.907,0.15583333333333335
-87.871,29.940,0.2966666666666667
-87.859,29.973,0.3458333333333334
-87.848,30.006,0.46291666666666664
-87.836,30.039,0.44208333333333333
-87.824,30.072,0.41083333333333333
-87.812,30.105,0.41125000000000006
-87.801,30.137,0.3254166666666667
-87.789,30.170,0.19999999999999998
-87.777,30.203,0.21041666666666667
-87.765,30.236,0.16416666666666666
-87.753,30.269,0.12958333333333336
-87.741,30.302,0.09958333333333332
-87.730,30.335,0.08416666666666667
-87.718,30.368,0.08916666666666666
-87.706,30.401,0.14166666666666664
-87.694,30.434,0.19874999999999998
-87.682,30.467,0.21958333333333332
-87.670,30.500,0.21416666666666664
-87.658,30.533,0.22416666666666665
-87.646,30.566,0.3025
-87.634,30.599,0.3283333333333333
-87.622,30.632,0.19874999999999998
-87.610,30.666,0.19333333333333333
-87.598,30.699,0.21375
-87.938,29.634,0.22624999999999998
-87.926,29.667,0.135
-87.915,29.700,0.12458333333333334
-87.903,29.733,0.24416666666666667
-87.891,29.766,0.18166666666666667
-87.880,29.798,0.09333333333333334
-87.868,29.831,0.0775
-87.856,29.864,0.14541666666666667
-87.845,29.897,0.24208333333333332
-87.833,29.930,0.2970833333333333
-87.821,29.963,0.375
-87.810,29.996,0.36708333333333326
-87.798,30.029,0.29624999999999996
-87.786,30.061,0.3045833333333334
-87.774,30.094,0.22125000000000003
-87.762,30.127,0.15291666666666667
-87.751,30.160,0.125
-87.739,30.193,0.09875
-87.727,30.226,0.05708333333333334
-87.715,30.259,0.041666666666666664
-87.703,30.292,0.042083333333333334
-87.691,30.325,0.07333333333333332
-87.679,30.358,0.09916666666666667
-87.667,30.391,0.13624999999999998
-87.656,30.424,0.18291666666666664
-87.644,30.457,0.18833333333333332
-87.632,30.490,0.18874999999999997
-87.620,30.523,0.24041666666666664
-87.608,30.556,0.22416666666666665
-87.900,29.624,0.19541666666666666
-87.889,29.657,0.15583333333333335
-87.877,29.690,0.15041666666666667
-87.865,29.723,0.14041666666666666
-87.854,29.756,0.10916666666666668
-87.842,29.788,0.08041666666666668
-87.830,29.821,0.125
-87.819,29.854,0.17416666666666666
-87.807,29.887,0.315
-87.795,29.920,0.3145833333333334
-87.783,29.953,0.3066666666666667
-87.772,29.985,0.3720833333333333
-87.760,30.018,0.21875
-87.748,30.051,0.18750000000000003
-87.736,30.084,0.10083333333333333
-87.724,30.117,0.06208333333333333
-87.713,30.150,0.07291666666666667
-87.701,30.183,0.0675
-87.689,30.216,0.04416666666666667
-87.677,30.249,0.02625
-87.665,30.282,0.03125
-87.653,30.315,0.09916666666666667
-87.641,30.348,0.08374999999999999
-87.629,30.381,0.14625
-87.617,30.414,0.13541666666666666
-87.605,30.447,0.15708333333333332
-87.862,29.614,0.16625
-87.851,29.647,0.12208333333333334
-87.839,29.680,0.15875
-87.828,29.713,0.075
-87.816,29.745,0.09333333333333334
-87.804,29.778,0.16333333333333336
-87.792,29.811,0.16083333333333336
-87.781,29.844,0.22916666666666666
-87.769,29.877,0.2808333333333333
-87.757,29.910,0.2966666666666667
-87.745,29.942,0.24458333333333335
